artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",1Fqg4Hd62XJnSQPM7GhiAI,A Debussy Recital,1961,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",5NSNsAo4PrVUvxMZHRrm8m,Debussy: Piano Music,1961,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",0T2nrhtEuT2SbyZcENUyzW,Debussy: Piano Works,1961,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",4vdkQmbNWNqBm0cpZwXo4p,"Debussy: Clair de Lune, Suite Bergamasque",1961,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO']",4GtkYHCYH7CyGXXuMcDU2p,"Mozart: Overtures; Divertimento, K. 131; Symphony No.28, K. 200",1961,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv']",1wH3umxpAcQ7gJlkoewKlh,"Mozart: Piano Concerto No. 22 in E-Flat Major, K. 482 & Piano Sonata No. 4 in E-Flat Major, K. 282",1961,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",3bX7f6l1lbrc8ACwyP5kWE,The Chopin Collection,1961,,
['4x2fCu6MNErew0pb64yOBO'],7dTfuktRpxGstXvhSwZ3qk,The Essential Piano - The World's Best-Loved Piano Pieces,1961,,
"['74EFeorGF9yFaG4rS9rXEP', '4x2fCu6MNErew0pb64yOBO']",4iiUpq8pXg4fmJKy8Qoy7O,"Beethoven: Cello Sonata No. 3, Op. 69 - Brahms: Cello Sonata No. 2, Op. 99 (Mono Version)",1960,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '4x2fCu6MNErew0pb64yOBO']",2uaRrfCLPzUxCuryupw211,De Falla: El Amor Brujo; Nights In The Gardens Of Spain; The Three-Cornered Hat Three Dances,1960,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",5ItU7k7co57kqOe97b4Jf7,Rachmaninoff: Piano Concertos Nos. 2 & 3,1960,,
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO']",12lb3wIgFWyfRV3FdeirjK,Liszt: Concertos pour piano Nos. 1 & 2 (Mono Version),1959,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv']",2Y1WyDQtojAbujBBAFJvK0,"Liszt: Piano Concerto No. 1 in E-Flat Major, S. 124, R. 458 & Piano Concerto No. 2 in A Major, S. 120, R. 456",1959,,
['4x2fCu6MNErew0pb64yOBO'],0Welc3Iz3lm8XcFp0hYAta,"Grieg: Concerto pour piano, Op. 16 - Rachmaninoff: Rhapsodie sur un thème de Paganini (Mono Version)",1958,1.0,1.0
"['4x2fCu6MNErew0pb64yOBO', '6RpuMVeaE12wAFAYIZHXSB', '65onmPp8g6jmO50J41Es4a']",4JWcwbckxwgia6f6zek5tP,Rachmaninoff: Concerto pour piano No. 2 - Franck: Variations symphoniques (Mono Version),1958,1.0,1.0
['4x2fCu6MNErew0pb64yOBO'],0MzZQQxpZPHXRCJkh9GiGG,Grieg & Schumann: Piano Concertos,1958,,
['4x2fCu6MNErew0pb64yOBO'],7uyRlqUxaof6sS5D8l5EtB,"Grieg: Piano Concerto in A Minor, Op. 16 & Rachmaninoff: Rhapsody on a Theme of Paganini for Piano and Orchestra, Op. 43",1958,,
['4x2fCu6MNErew0pb64yOBO'],1Wq2Gf98kZmmT3gPzSCuSl,Philippe Entremont: The Complete Piano Concerto Recordings,1958,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",0G0Xmb5TzooLSER1dhTedK,Rachmaninoff: Piano Concertos Nos. 1 & 4; Paganini's Rhapsody,1958,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",12W4tvgWoONZwDyjfmMKpd,"Rachmaninoff: Piano Concertos Nos. 1, 4 & Rhapsody on a Theme of Paganini",1958,,
"['2wOqMjp9TyABvtHdOSOTUS', '4x2fCu6MNErew0pb64yOBO']",2H4hN2Qvyu3ka5DIvTyJP1,The Essential Beethoven,1958,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",0TkDsW3QQbqj1Gqh1IfIo2,Chopin: Pièces pour piano (Mono Version),1956,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",5Kw3MiUroVG2dj3d8kqeAr,Chopin: Œuvres pour piano seul (Mono Version),1956,,
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO', '65onmPp8g6jmO50J41Es4a', '4JYL01D3uE5cs4JoZjG9P0']",7ekB6qBkd6gucQSx8SO5Sr,Liszt: Concertos pour piano Nos. 1 & 2 (Mono Version),1955,1.0,1.0
['4x9OkGDATJa93lbMMCeZaL'],2JMIKtzZhXB57xh0BRZgrL,ALINEA,2022,8.0,29.0
['4xOk8sG1KBfhKhR4BOq7Mc'],2gMt9gq79SZvaaXYrSVasD,All or Nothing at All,2020,3.0,5.0
['4xOk8sG1KBfhKhR4BOq7Mc'],6Lyqqzc1GM5V27czsb5MdE,Let's Dance Tonight,1985,7.0,1.0
"['4xOk8sG1KBfhKhR4BOq7Mc', '3PfJE6ebCbCHeuqO4BfNeA']",6QfaQkEfL6RY1TEulJtLj4,Pia & Phil,1985,1.0,1.0
['4xOk8sG1KBfhKhR4BOq7Mc'],3P3P1yrNP1DXUBWPNCTAYs,Pia,1982,1.0,1.0
['4xgFgBZ7CRtgtHcziClOwQ'],6uhw5SnjSw9VGjjYEhlZuB,Colors,2021,10.0,1.0
['4xgFgBZ7CRtgtHcziClOwQ'],4Mjwin48sqx0kCDYSFz351,Colors,2021,10.0,1.0
['4xgFgBZ7CRtgtHcziClOwQ'],6ejlAykzdB5OWl9wUIEoev,Mpire,2012,3.0,9.0
['4xgFgBZ7CRtgtHcziClOwQ'],1jeYQ8iSo7XChNXmVCH10n,Mpire,2012,1.0,30.0
['4xgFgBZ7CRtgtHcziClOwQ'],51xCDmKbNV0pQePpMid2Si,We Ar Lyve,2010,4.0,26.0
['4xyrYgH71cCQrJ8JdPrmXZ'],1W4z0h9CiyrmgPh1minAy2,Keepin' It Real,2001,7.0,17.0
['4y9enK6hGzEI2MgNjOAXb2'],0eWEvhPkmMtlYmqF02xpQ6,Legacy,2010,9.0,7.0
['4yJPiziKjwvjKUnsnsOixM'],2owc2l9f57AAqxKhoG1c1X,It Be Like That Sometimes,2023,2.0,6.0
['4yJPiziKjwvjKUnsnsOixM'],5c0keGyG55apd6sDScKhWX,Songs From The Internet. RELOADED,2021,1.0,15.0
['4yJPiziKjwvjKUnsnsOixM'],310dIny3ZDI9n2K2vVJ0Mp,Lucid,2018,6.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '4EpHVPA3kl6dxqOMgCAvQU', '4ykaDlOLVcwDaZSatgsVMl', '2yz8xrZi3mk49ZPXcZTCT7']",55hWo4ZJ5JATXgAIqSNGkI,Schubert: Chamber Works,2021,1.0,15.0
"['4ykaDlOLVcwDaZSatgsVMl', '6XeszJU3aLghhftYVpH3ut']",3wJcU7feeXHJhfkDkQDM4Y,Boccherini & Haydn: Sinfonias & Concertos (Live),2019,1.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl', '5I8bL6SIAfCs0OYR4pSAmC']",35ByHvWmy3DNSmAd1pfsV3,"Beethoven: The Late Quartets, Op. 127 - 135",2017,9.0,29.0
"['656RXuyw7CE0dtjdPgjJV6', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl', '5I8bL6SIAfCs0OYR4pSAmC']",4BlI6Ihd5mZIpPBybgu2Y9,Complete Haydn Recordings,2017,9.0,1.0
"['2qpchAUtJNY45rG7auwQgz', '7HdawYHWIyurrbUAzWuVkv', '4ykaDlOLVcwDaZSatgsVMl', '0UJ5YhZ53tjefL1nyrtcR3']",033dqpP1Trol61PWBawNt6,Max Reger: Works for Viola,2016,5.0,15.0
"['2qpchAUtJNY45rG7auwQgz', '4ykaDlOLVcwDaZSatgsVMl', '0Mpu7d8X0mMzygi7I86Jar', '78LgEo1vFxcEn9l7rSvoSL']",7xhuWiQS1hBqAnLZ1aiikp,Max Reger: Works for Violin,2016,5.0,15.0
"['4ykaDlOLVcwDaZSatgsVMl', '6XeszJU3aLghhftYVpH3ut']",1Rd19zV0YVXWb0PZEjklO3,La Passione (Remastered),2015,1.0,1.0
"['3OP4EwLAnli8pp9rvEossC', '4ykaDlOLVcwDaZSatgsVMl']",4EkAsUSDkQDvAGvTIjBlfl,Mozart Sonatas for Piano and Violin,2013,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG', '4ykaDlOLVcwDaZSatgsVMl']",37TfHKSejgvtmyc6P6Vggf,Johann Sebastian Bach: Ich hatte viel Bekümmernis,2011,6.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG', '4ykaDlOLVcwDaZSatgsVMl']",6kww3p9zeE45O7L0IoyuKj,Johann Sebastian Bach: Concertos And Sinfonias For Oboe,2011,1.0,1.0
"['3Vd23EdOARkQepYW6skgUv', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl', '5I8bL6SIAfCs0OYR4pSAmC', '4yn9cnaLdZe7HYsIv0zr2O', '20IDzRi0wyLOh0Bj40v4Sj']",42Bl6JJz2a3lKrVL68Cycb,"Joseph Wölfl: String Quartets, Op. 4 & Op. 10",2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4hL4qpSkGAcEHaOaJHat7x', '4ykaDlOLVcwDaZSatgsVMl', '20IDzRi0wyLOh0Bj40v4Sj']",6eAjjJdwPI6jbGq3aF3mRV,Haydn: Piano Trios Nos.32-37,2009,1.0,20.0
"['5ZUX9FjGxv7FMDDWuC8CrV', '4ykaDlOLVcwDaZSatgsVMl']",4vVzEKeoretPKdNaQNf1fN,"Nun klingen sie wieder, Vol. 2",2004,,
"['03I64WdGqG6xrHN3HwaWr6', '5GfTORkZDMyukK9a3ueiyh', '4ykaDlOLVcwDaZSatgsVMl']",0pz8l5w2BmoMmlMR1681oY,Naunz,2001,4.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl', '5I8bL6SIAfCs0OYR4pSAmC']",2mTKBMuxa8rfGVQ3oZuTS9,"Mozart: Quatuors, K. 499 & K. 589",2001,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl', '5I8bL6SIAfCs0OYR4pSAmC']",7uORlc2V50VmNbtR7b0DIj,Mozart: Quatuors Prussiens,1999,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl', '5I8bL6SIAfCs0OYR4pSAmC']",2a9nobIPpzo8Y2yzGdFD8t,"Haydn: Quatuors, Op. 33",1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4hL4qpSkGAcEHaOaJHat7x', '4ykaDlOLVcwDaZSatgsVMl']",0xxT5tpdUuEvoJqbB09BVH,Mozart: Sonates pour piano et violon,1996,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '24K6LTZFqBAvKsorwK0iXd', '3BKLsHsPPMhppAVw4NP83Y', '5znjPR8syMzZjwUieU2KK1', '4ykaDlOLVcwDaZSatgsVMl']",7vkH2FBBH99TVyEYO8Z70S,Mozart: Piano Quartets Nos. 1 & 2,1995,2.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4ykaDlOLVcwDaZSatgsVMl', '4hL4qpSkGAcEHaOaJHat7x']",1DgNolATnfOjh5MXLEAU5L,Mozart: Sonates pour violon et piano,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '20IDzRi0wyLOh0Bj40v4Sj', '4ykaDlOLVcwDaZSatgsVMl', '4hL4qpSkGAcEHaOaJHat7x', '2SuezTKxIOTLrrVOVFlPfH']",49rVCqUdrb2MnkUUqAjWc0,"Beethoven: Gassenhauer-Trio, Op.11",1994,6.0,14.0
"['656RXuyw7CE0dtjdPgjJV6', '20IDzRi0wyLOh0Bj40v4Sj', '4ykaDlOLVcwDaZSatgsVMl', '4hL4qpSkGAcEHaOaJHat7x']",4i5Zq6yRfK9vArzu0qNKF6,Haydn: Piano Trios No. 38-40,1994,,
"['2l4vGfFV7e46yO8lxfxR76', '4hL4qpSkGAcEHaOaJHat7x', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl']",6EWqtnj2phiwnmZAzRSmOL,Boccherini: Trois quinquettes,1993,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '20IDzRi0wyLOh0Bj40v4Sj', '4ykaDlOLVcwDaZSatgsVMl', '4hL4qpSkGAcEHaOaJHat7x']",1gBIcXyY0Fj4NkdRBkddjy,Haydn: Piano Trios Nos. 35-37,1993,,
"['2l4vGfFV7e46yO8lxfxR76', '4hL4qpSkGAcEHaOaJHat7x', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl']",1VPfdbdL5MzDBwGPKe6Zbi,Boccherini: Trois quintettes dédiés à la Nation Française,1992,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4hL4qpSkGAcEHaOaJHat7x', '4ykaDlOLVcwDaZSatgsVMl', '20IDzRi0wyLOh0Bj40v4Sj']",1duo0vr5oqjEad2N5acOGZ,Haydn: Piano Trios,1990,,
"['656RXuyw7CE0dtjdPgjJV6', '20IDzRi0wyLOh0Bj40v4Sj', '4ykaDlOLVcwDaZSatgsVMl', '4hL4qpSkGAcEHaOaJHat7x']",6Rc3HhwuB2mkYo6FMXjuh4,"Haydn: Piano Trios, Hob. XV: 18-19-20",1990,,
['4z5HOZPvtfUiCnrxTJWUhx'],08MvOO3fsAyOmDPj4iQTVm,"Trans-Atlantic Psych Classics, Vol. 1",2015,2.0,24.0
['4z5HOZPvtfUiCnrxTJWUhx'],5OjWzjhDyDRP6U4nT3eRIx,Trans-Atlantic Psych Classics Vol.1,2014,,
['4z5HOZPvtfUiCnrxTJWUhx'],1CIIjffHnJXNiIHVkOOz6A,"Trans-Atlantic Psych Classics, Vol.2",2013,10.0,29.0
['4z93wkjfGntA0XFqnv4wj7'],0btfWeG02knwyMwwTjySgo,Muzyka Komercyjna (Deluxe),2022,12.0,23.0
['4z93wkjfGntA0XFqnv4wj7'],2me7ojcHK84TT4z5HlXsCM,Muzyka Komercyjna,2022,9.0,30.0
['4z93wkjfGntA0XFqnv4wj7'],1ugQ3D0j2nnfwuIZXShyJn,Muzyka współczesna (Extended Edition),2021,1.0,8.0
"['4z93wkjfGntA0XFqnv4wj7', '0kvWmRCN4FQ1g8BLWVapv9', '3JeiPezS6s99ewTUkT5Ghs']",1UYCj4D8U1CF0Ej1agAXv9,Szkoła 81,2020,3.0,20.0
['4z93wkjfGntA0XFqnv4wj7'],5wPft01h42VkQn3OI4vQyb,Muzyka współczesna,2019,9.0,27.0
['4z93wkjfGntA0XFqnv4wj7'],4FmmRFKDxKVmBJ9Bj4vtCG,Muzyka rozrywkowa,2018,11.0,30.0
['4z93wkjfGntA0XFqnv4wj7'],4IJGeS7FK2Pt12zaq7NUGa,Muzyka emocjonalna,2018,6.0,29.0
"['4z93wkjfGntA0XFqnv4wj7', '4OKOsK6RUI0hFfxEXjt1kH']",3hvvYvDAJyrzKFdi0O9Dth,Dziś w moim mieście (Reedycja),2017,7.0,7.0
['4z93wkjfGntA0XFqnv4wj7'],70oW3A8pvp4jflnvQAYoij,Radio Pezet Produkcja Sidney Polak,2012,9.0,4.0
"['4z93wkjfGntA0XFqnv4wj7', '4OKOsK6RUI0hFfxEXjt1kH']",0gxbLLWR7zKPhyaPqc64P5,Live In 1500m2,2012,,
"['4z93wkjfGntA0XFqnv4wj7', '217g6UPKLNKLuJmZK9nDDE']",2RNFe8LN9LNtb2O0EIE1wj,Muzyka Poważna,2004,4.0,22.0
"['4z93wkjfGntA0XFqnv4wj7', '217g6UPKLNKLuJmZK9nDDE']",6Ezg15GmXrMT7gOe8ZiFGy,Muzyka Klasyczna,2002,4.0,5.0
['4zYDzghj5pRCtb506AafKI'],7GlYq7Z4l2F0Kg69Vbf02k,Emotions,2023,1.0,15.0
['4zYDzghj5pRCtb506AafKI'],69U83cUy4yhJSDdcs4OtFy,Abba Rework,2019,12.0,13.0
['4zYDzghj5pRCtb506AafKI'],4F4Zv20aPjXZojVjllkE5p,Bee Gees Rework,2019,12.0,13.0
['4zYDzghj5pRCtb506AafKI'],72lj3fog0orl8uwNIJn0dq,Michael Jackson Rework,2019,12.0,13.0
['4zYDzghj5pRCtb506AafKI'],2Er1tOp0wOVt3nExgo5QSI,Modern Talking Rework,2019,12.0,13.0
['4zd4dy5dU18U5H6Nglfy6V'],5w5x0L4JEa9oO4rVQ1C1Gw,¡En Vivo! Power Duranguense 2020,2020,11.0,13.0
['4zd4dy5dU18U5H6Nglfy6V'],6hWAczO4DkgnkM1X0VhnIo,Puro Veneno… Compa,2019,6.0,13.0
['4zd4dy5dU18U5H6Nglfy6V'],3QhYnQmBaqGdXUhSkwNdTh,Son de Amores,2018,9.0,21.0
['4zd4dy5dU18U5H6Nglfy6V'],7tcCJOuzC9h9n8zU3qcSS8,Mi Mayor Deseo,2010,1.0,1.0
['4zd4dy5dU18U5H6Nglfy6V'],7Bj3aZaQLQ1WpTZuxIIiTM,Amantes,2009,1.0,1.0
['4zd4dy5dU18U5H6Nglfy6V'],2ygK6XAAaxgn5KlXJpukMH,Amantes (Mexico),2009,1.0,1.0
['4zd4dy5dU18U5H6Nglfy6V'],15TG8tuprIzyz2LZGkvQWH,Live From Mexico,2008,1.0,1.0
['4zd4dy5dU18U5H6Nglfy6V'],1Ah4JCskF0gNvxDagbzYf9,Live From Mexico,2008,1.0,1.0
['4zd4dy5dU18U5H6Nglfy6V'],66zY1wkpjbs3uE3MAGW5wJ,Puro Veneno Duranguense,2005,8.0,12.0
['4zoRNhOhsGX3w8yBAnFSQ8'],4OZPBmwPUDYDmy0fYzICwo,Once in a Dry Season,2019,3.0,29.0
"['2GEXrCflKZ5S5ZHBM4LNcV', '4zoRNhOhsGX3w8yBAnFSQ8']",020ECAUF5D5ySH39sIIYpI,Via Text,2018,10.0,10.0
['50GDOZWLPDEZPIx0Yz2UeF'],0eL5b33AQDqSl7lQVzDZEw,8bit GAME MUSIC,2021,11.0,17.0
['50GDOZWLPDEZPIx0Yz2UeF'],5soyhtJB5FKYStYSbyGfnE,8bit GAME MUSIC,2021,11.0,17.0
['50GDOZWLPDEZPIx0Yz2UeF'],3930EokBqmVWsvL5RMIP21,Hands Free,2020,4.0,23.0
['50GDOZWLPDEZPIx0Yz2UeF'],6n5XtdFcaA00Fu5kZQ8YKK,Elated,2020,4.0,16.0
['50GDOZWLPDEZPIx0Yz2UeF'],4wrdfYs6XZHOZ7eUuaBcCL,Curious,2020,4.0,13.0
['50GDOZWLPDEZPIx0Yz2UeF'],4ExhPVmfZa9zp1CY6FbM24,Exit,2020,4.0,9.0
['50LmKJrodjlTvdI6FvtvrK'],4XkV49RkyEPd7TiztjmMzb,NEWSENSE,2023,2.0,14.0
"['5ao2hQ6Ho1SiaMvBZiLwPR', '50LmKJrodjlTvdI6FvtvrK']",7qElUaB2HGGLnjfQVDhKmL,Happy Camper,2016,5.0,9.0
"['6n7nd5iceYpXVwcx8VPpxF', '50MREZ0LJcSvrtKuyTV8Su']",7AX3yOc2N6ggGmOK4vghpk,Dvořák: Greatest Melodies (Arr. P. Breiner for Piano),2022,11.0,18.0
['50MREZ0LJcSvrtKuyTV8Su'],0Xywm0M13XmMhpo4GKNI1a,"Breiner: Mornings, Evenings and Late Nights – Calm Romantic Piano Music, Vol. 3",2022,9.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '7w6HlJdHl67FIA8WGHCoNX', '0SPYS9NzfjFEplX7yD7PsK', '6uhRYtNdQ4poxPyyXxeRvC', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '50MREZ0LJcSvrtKuyTV8Su']",3cal3vdG50SK9iuM3Je0Cz,Schubert For Study,2021,12.0,24.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2vIpN8nPvtMZUWyGicF2oj', '50MREZ0LJcSvrtKuyTV8Su', '6jKsnWXyWgE3jyC0Cs0Cdb', '4HIq0b99ZW4fL2qI2dFOal', '3SKVGYRFfUVt70lnwgwNlq', '5SBOWUBQdfga0xprPVBxOr', '5b3ITDEG6aHMNbA75778I8', '0sd6SprQ4G6y5wAaQVMRpB', '0DJZPK3nRWESIS0yexi6Qi', '2rfkmr5WzRN9D9gAfb2ycd', '1ZqfApY0fqguhw8PVf4mWq']",0RIMYaO9beQSzxG6GkNOVU,Peaceful Tchaikovsky,2021,11.0,12.0
"['50MREZ0LJcSvrtKuyTV8Su', '0PcWuxf4YIL6MeFfurX1Cy', '3wfQURG7BgZKx6kXLiTqKW', '3Qu95DjKbL5cZ7Pn65sFO2', '2Eo4VORMdwb15W8WZh3vl6']",44uRldvrOVA5w171IBmCla,"Trio Animæ: Complete Studio Recordings, Vol. 8",2021,5.0,25.0
"['50MREZ0LJcSvrtKuyTV8Su', '0MvSBMGRQJY3mRwIbJsqF1']",67lIBpjs5c2GFSXFi9bnDr,"Peter Breiner: A Journey – Calm Romantic Piano Music, Vol. 2",2021,3.0,12.0
['50MREZ0LJcSvrtKuyTV8Su'],1ardXM3OEUvS6F9iyv7ezg,Peter Breiner: Caressing Your Soul – Calm Romantic Piano Music,2020,10.0,23.0
"['50MREZ0LJcSvrtKuyTV8Su', '2rfkmr5WzRN9D9gAfb2ycd']",4mBTRd7ZvZX1oCK5QUqPUY,"Peter Breiner: Slovak Dances, Naughty & Sad",2020,9.0,25.0
"['50MREZ0LJcSvrtKuyTV8Su', '7owiWiOImdncj24y8rPCtw', '754YEn6B8hIrpiEQfa2sxZ']",5d6wYg0uVi3ZoPF6FbJY5F,"Beatles Go Baroque, Vol. 2",2019,11.0,22.0
"['50MREZ0LJcSvrtKuyTV8Su', '5CtxtzQxyOBTWrDbANKg2v', '68tBK9r9zdViB8V73G5SA9', '3hrMT5rIVrS20YswyQ6nlj', '1V8rAXmdVnkT0417znOkAs', '54EHgfNJbxAEQoKNgCEyR1', '4f32MH6GiPxxIsYeDl16kL']",55yBRjKb7ANHYD4yCehAe7,My Playlist for the Christmas Season,2018,11.0,9.0
"['0QEqho8rz1k9XpFcHfOlZp', '50MREZ0LJcSvrtKuyTV8Su', '5yVFKMGcxmH6Sy0nyEOQ1u']",2qNYnrnsIJN7Qr4vFwRYi4,Rodrigo: Concierto De Aranjuez - Granados: Spanish Dances (Excerpts),2017,1.0,6.0
"['3COykW4UPvB0DqwnzlnfWt', '3BzKyqNMOwglJO81ACeJd0', '50MREZ0LJcSvrtKuyTV8Su']",2n6YfnH3giHcrUhA2uuW8Q,Haydn: Cello Concertos Nos. 1 and 2 - Boccherini: Cello Concerto in B-Flat Major,2016,11.0,21.0
"['3COykW4UPvB0DqwnzlnfWt', '50MREZ0LJcSvrtKuyTV8Su', '3BzKyqNMOwglJO81ACeJd0']",70uzeQA5SYVQMgsWGnnMo5,Haydn: Cello Concertos Nos. 1 and 2 - Boccherini: Cello Concerto in B-Flat Major,2016,11.0,21.0
"['3wlvXVjzItZFhcbG3uWvgn', '50MREZ0LJcSvrtKuyTV8Su', '5yVFKMGcxmH6Sy0nyEOQ1u']",4UkHfXzfLfrBy2pUIpK6aW,Guitar Favourites,2016,11.0,19.0
"['50MREZ0LJcSvrtKuyTV8Su', '428GNN7qZnTsMaK3SfPo6D']",3djkuhBXByIfrZZhgAptco,Die 32 Nationalhymnen zur Weltmeisterschaft in Brasilien,2014,6.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '50MREZ0LJcSvrtKuyTV8Su']",3efY3p66aucJzEbnml1Eho,"Winter Olympic Anthems: Sochi 2014, Vol. 1",2014,2.0,7.0
"['284mnx33IWcymQEpMxyfHl', '50MREZ0LJcSvrtKuyTV8Su']",4zY5jtanLfoUNgnnNcrI2Z,Mussorgsky: Pictures at an Exhibition - Songs & Dances of Death - The Nursery (Orchestrated by Peter Breiner),2013,11.0,5.0
"['50MREZ0LJcSvrtKuyTV8Su', '428GNN7qZnTsMaK3SfPo6D', '2Eo4VORMdwb15W8WZh3vl6']",69RbJYvcHXerj3nUIhumb4,"The Complete National Anthems of the World (2013 Edition), Vol. 1",2013,8.0,1.0
"['50MREZ0LJcSvrtKuyTV8Su', '428GNN7qZnTsMaK3SfPo6D', '2Eo4VORMdwb15W8WZh3vl6']",5D5UpjKEw3RwkuU2PygOyT,"The Complete National Anthems of the World (2013 Edition), Vol. 9",2013,8.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '0QEqho8rz1k9XpFcHfOlZp', '50MREZ0LJcSvrtKuyTV8Su']",3WhinJePV0jzRDzT3vAdX8,"The Complete National Anthems of the World (2019 Edition), Vol. 10",2013,8.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '0QEqho8rz1k9XpFcHfOlZp', '50MREZ0LJcSvrtKuyTV8Su']",3QCBbLIPENLcWMyUT2xnxp,"The Complete National Anthems of the World (2019 Edition), Vol. 2",2013,8.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '0QEqho8rz1k9XpFcHfOlZp', '50MREZ0LJcSvrtKuyTV8Su']",7kbrtqMxmuaLkjYN3p2zu4,"The Complete National Anthems of the World (2019 Edition), Vol. 4",2013,8.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '0QEqho8rz1k9XpFcHfOlZp', '50MREZ0LJcSvrtKuyTV8Su']",7w6OGPLOc6sJDn7nXGiHj1,"The Complete National Anthems of the World (2019 Edition), Vol. 5",2013,8.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '0QEqho8rz1k9XpFcHfOlZp', '50MREZ0LJcSvrtKuyTV8Su']",6PI6eq2CfG2cCBuTqlz85d,"The Complete National Anthems of the World (2019 Edition), Vol. 7",2013,8.0,1.0
"['428GNN7qZnTsMaK3SfPo6D', '1qNa6AMS3ILdM4cWkdFKOz', '50MREZ0LJcSvrtKuyTV8Su']",3elxsdcWh1QrWxEXDMvXNK,"The Complete National Anthems of the World, Vol. 3: Chile to Equatorial Guinea (2013 Edition)",2013,8.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '50MREZ0LJcSvrtKuyTV8Su', '5ZvFgRwyPK2Qf4TmSLTtfM']",0zYNcFqdxORNeyzFPb3cgw,Tchaikovsky: The Queen of Spades - Voyevoda Suites,2013,5.0,7.0
"['1Uff91EOsvd99rtAupatMP', '50MREZ0LJcSvrtKuyTV8Su', '69ZwC2PyjJXhXn3XJ86zgd']",3ctTGmCdz6uscxOeeQXQvn,"Debussy: Préludes, Books 1 & 2 (orch. Breiner)",2012,9.0,1.0
