artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1eOBTkKc03MWUtpwRxetOw'],1C7DPa7txpOYqclBrZMBAU,Bubbles Relaxation,2022,6.0,10.0
['1eOBTkKc03MWUtpwRxetOw'],0jiWDTtSDxMloWxxg0WX8T,Midnight Ambient Bliss,2022,6.0,6.0
"['6z3FvPBAf4Yq40E0mgZYQZ', '4oviK9BNoNVfl9mmfZtnzJ', '1eOBTkKc03MWUtpwRxetOw']",3rSZAMne2fcEtpXsyLtDDY,Easing Works of Calming Vibes,2022,5.0,31.0
['1eOBTkKc03MWUtpwRxetOw'],6JUsHrTlDgnr1Wlw06whAM,Cosy Bathroom Ambience,2022,5.0,30.0
['1eOBTkKc03MWUtpwRxetOw'],2ZAIJBLrm6OqRSHcSpgaRo,Peaceful Bath Array,2022,5.0,23.0
['1eOBTkKc03MWUtpwRxetOw'],1gXELQlXfj2ICKT0jYKarS,A Gentle Touch of Warm Water,2022,5.0,3.0
['1eOBTkKc03MWUtpwRxetOw'],0nPuWCCpROJHHZEVTQFtWd,Organic FX for Relaxation,2022,5.0,2.0
['1eOBTkKc03MWUtpwRxetOw'],6xko4fXnZRAdoTJvfqNukT,Bathtime Perfection,2022,3.0,28.0
['1eOBTkKc03MWUtpwRxetOw'],5TEZNYGMq1iY1Z0ziHZnJX,Chill Bathtime Melodies,2022,3.0,21.0
['1eOBTkKc03MWUtpwRxetOw'],2a0KjUNXSL8kT4roQv9YwR,Calming Bath Time Music,2022,3.0,14.0
['1eOBTkKc03MWUtpwRxetOw'],6l2TVbkKouELx1AhCj2Ibg,Bathtime Relaxation,2022,2.0,14.0
['1eOBTkKc03MWUtpwRxetOw'],7p5bw4UpdiXL8IbiyRIjD6,Bathtime Ambience,2022,2.0,7.0
"['1CBbKj7iORJ5c6Kzhx6fAC', '3RHJsCHDMRJqvSRhrteg5r', '1eOBTkKc03MWUtpwRxetOw']",5SmNpPgl5DOu7GriEFQ3fS,ASMR: Extremely Relaxing,2021,12.0,14.0
"['5uKy2mcKNg0Jjx2VxjW5NQ', '1eOBTkKc03MWUtpwRxetOw', '02az7Ywux0nojnEWY4HlUK']",4s0jsG31tudi8pYsLYWBSe,Meditation Sleep Music Vol. 2,2021,12.0,8.0
"['1eOBTkKc03MWUtpwRxetOw', '27U9sHZOPq7cy704hcYy17', '40l4W7GA0YDj7vcXBab2Vk']",38Ly1Zdsb9jHjvisZb1F6v,Ocean Music: Ocean Meditation Days,2021,11.0,16.0
"['1eOBTkKc03MWUtpwRxetOw', '7uFTzEMpJt1Sx5BX2cvEO3', '7e20Ycto4I0goPfyLH7wEB']",4Qfs1puNKigIXuRMoMl4c2,Rain Music: Rain for Sleepy Days,2021,10.0,26.0
"['0aFVGL3b8PSa2typG6lcHO', '1eOBTkKc03MWUtpwRxetOw', '7CMEWYC6DJcWsEKSsvyNI8']",4ehlJPeXaXnlrK3AyI8aNu,Ocean: Beach Holiday Bath Meditation,2021,9.0,21.0
"['1eOBTkKc03MWUtpwRxetOw', '6z3FvPBAf4Yq40E0mgZYQZ', '2TCyfTG9UWaZYgbg0bmFmG']",2ik0ku9WEm1wcrGusiaFVa,Baby Lullaby: Children's Song,2021,9.0,8.0
"['45eALtDbmGR824btHqpouF', '6y07ge1FYFUI7yFLxI9eCN', '1eOBTkKc03MWUtpwRxetOw']",3esrKiJFOtZBcW45jcDJHS,"Bath Music: Ocean Waves Nature Sounds and Soothing Piano Music For Relaxation, Bathtime Music For Baths and Calming Music",2019,4.0,2.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",2qxDFVjRmUGmIx5Tvs0DkT,"Bath Music: Relaxing Background Music For Baths, Bathtime Music, Music For Relaxation and Calm Spa Music",2019,3.0,24.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",4oM7usj6HVBC0ujkX4okxu,"Bath Music: Soothing Music For Spa Music, Bathtime Music For Baths and Calm Background Music For Relaxation",2019,3.0,22.0
"['6y07ge1FYFUI7yFLxI9eCN', '1eOBTkKc03MWUtpwRxetOw', '45eALtDbmGR824btHqpouF']",25UhKh2rJNQ9e3KvPR8xQe,"Spa Bath Music: Calm Music For Bathtime Music, Music For Relaxation and Soothing Music For Spa",2019,3.0,14.0
"['45eALtDbmGR824btHqpouF', '6y07ge1FYFUI7yFLxI9eCN', '1eOBTkKc03MWUtpwRxetOw']",37EoML7jtIKGdXQQkpHbpR,"Bath Music: Soothing Music For Baths, Bathtime Music and Ocean Waves For Relaxation",2019,3.0,5.0
"['6y07ge1FYFUI7yFLxI9eCN', '1eOBTkKc03MWUtpwRxetOw', '45eALtDbmGR824btHqpouF']",3naLZ7uY1LQnwmOpY1xHNy,"Bath Music: Calm Music For Baths, Bathtime Music and Soothing Spa Music",2019,3.0,3.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",2K9VcPPhemCT5Xlcwukjbr,"Bath Music: Soothing Piano Music For Baths, Bathtime Music, Music For Spa and Relaxing Spa Music",2019,2.0,21.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",6gM4DPe0sZePPVjbleIP6v,"Bath Music: Soothing Music For Bath Time, Music For Relaxation and Calm Spa Music",2019,2.0,16.0
"['6y07ge1FYFUI7yFLxI9eCN', '1eOBTkKc03MWUtpwRxetOw', '45eALtDbmGR824btHqpouF']",1QE7bRq7yvBeOUWVUOwwIY,Bath Music: Soothing Instrumental Background Music For Baths and Bathtime Music For Relaxation,2019,2.0,6.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",6prxAwWYDiRXgemjG6HQvP,"Bath Music: Relaxing Music For Bathtime, Music For Relaxation and Calm Spa Music For Spa, Vol. 4",2018,12.0,11.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",0DH1YbS4WPeTxEsgCQAYxf,"Bath Music: Relaxing Music For Bathtime, Music For Relaxation and Calm Spa Music For Spa, Vol. 3",2018,12.0,9.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",4KkAmQn9MXHJVWU1611YOD,"Bath Music: Relaxing Music For Bathtime, Music For Relaxation and Calm Spa Music For Spa, Vol. 2",2018,12.0,7.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",2g7IuEyTcug7iC5RN9Y8Nc,Bath Music: Relaxing Instrumental Piano Music For Bubble Baths and Calm Music For Relaxation,2018,11.0,22.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",094qw8MAvk7z56CmDmwUuI,Bubble Bath Music: Bath Time Music For Relaxation and Background Music For Baths,2018,11.0,6.0
"['6y07ge1FYFUI7yFLxI9eCN', '1eOBTkKc03MWUtpwRxetOw', '45eALtDbmGR824btHqpouF']",3b7SlrzzAS2efipFnDsTCy,"Bath Music: Relaxing Music For Bathtime, Music For Relaxation and Calm Spa Music For Spa",2018,10.0,16.0
"['6y07ge1FYFUI7yFLxI9eCN', '45eALtDbmGR824btHqpouF', '1eOBTkKc03MWUtpwRxetOw']",3JrKv5NOeQYZ7uXnXSAlmw,Bath Music: Calm Background Music For Bath Time and Relaxation Music,2018,9.0,21.0
['1eataM2xn09nVm2JOC420s'],3gS446GPoJ35cwvo5ayqJ2,One Day This Will All Be Gone... Everything NOW!,2014,5.0,1.0
['1eataM2xn09nVm2JOC420s'],57WMLfmuqFBRZdtUT6cbSJ,No Mans Land,2008,5.0,15.0
['1esNGCDFDiy6sKEqPhlLb4'],030P1hbKI1OLAPVpThG5gl,Weeks Above The Earth,2021,10.0,29.0
['1eucLGnPT27tdEh6MU29wp'],2z7lW733Epysy8Sf5Vz2aG,Endless,2023,2.0,3.0
['1eucLGnPT27tdEh6MU29wp'],7h6OD92ZnQQgGoH7VDNVO5,"Live from Natural Bridge State Park, Kentucky",2021,4.0,19.0
['1eucLGnPT27tdEh6MU29wp'],64rbCcTc040ycORN0NDJHX,Lailonie,2020,11.0,20.0
"['1eucLGnPT27tdEh6MU29wp', '1goY4yaRANzadE03kmlUeq', '2stJHAU3eOubROnAt5scrz']",57QuO3763qX0SS2TbFiJMI,The Anjunadeep Edition 327,2020,11.0,5.0
['1eucLGnPT27tdEh6MU29wp'],0MeGDpjYVWxonKicjKMTTY,Life On The Shore,2017,6.0,12.0
['1exTyZfjN3rBRVIdH3ACRW'],5YyHJ5zD8OboQ0R8F1QIw0,Goin' Wild,2019,3.0,22.0
['1exTyZfjN3rBRVIdH3ACRW'],4JB07DWZz3dAFlMHydOx1w,The Heart and the Thrill,2015,5.0,19.0
['1f3ubTd6eyxuy30ddDJQQa'],012UCtRhYRrJK1ke8kEXUW,The Apathy Sessions,2023,1.0,27.0
['1f3ubTd6eyxuy30ddDJQQa'],69fyrHncvxDoWtZDuqKAKC,Age of Apathy,2022,1.0,21.0
['1f3ubTd6eyxuy30ddDJQQa'],0EoxFwiB5qFXLOaRpgnj7G,Man in a Neon Coat (Live from Cambridge),2016,9.0,9.0
['1f3ubTd6eyxuy30ddDJQQa'],1sfz6tIsPAhgsqvcCZ6fvw,In the Magic Hour,2016,1.0,22.0
['1f3ubTd6eyxuy30ddDJQQa'],3IHiulSnOgWZKG5Zl5TZS8,Fossils,2013,6.0,11.0
['1fF6iOkqk0EFSxNGb0k1BS'],7ki3tyhYp5rFeM31OWbNY2,Possessed by Evil,2021,4.0,30.0
['1fF6iOkqk0EFSxNGb0k1BS'],6VrENaTr4gUdzBIw16XTKm,邪悪を讃えよ (Rites of Evil),2017,5.0,1.0
['1fNhDktKNtf7g7COrlJguP'],26Sr1XjbeE9BgobPuTy5cM,Enty Agmal Bent Fe Masr,2014,1.0,2.0
['1fNhDktKNtf7g7COrlJguP'],7o7GoxoHJEZt9lfiZdgJNd,The Dance of My Heart,2008,2.0,12.0
['1fNhDktKNtf7g7COrlJguP'],5RK68MTorWloRGfvQpJ9uw,Kolo Men Kheerak,2008,1.0,1.0
['1fNhDktKNtf7g7COrlJguP'],5RF7CQDam2yu6UIazT2mQ9,Bel Balady,2007,1.0,2.0
['1fNhDktKNtf7g7COrlJguP'],4LZuc3vs0btgKFiVczS2zi,Had Yeshtery Alb,2006,12.0,1.0
['1fNhDktKNtf7g7COrlJguP'],3siRfZ4T3o7Q5hy66ZkpcB,The Prince of Sha'abi,2006,3.0,14.0
['1fNhDktKNtf7g7COrlJguP'],3xMA6LhPBRJS3lbWT7JsEY,Shokran Alakher,2004,1.0,1.0
"['5vpWEdK9C28uOX8jjfRi1v', '1fPzD56OchmMDTv12ZTWpv']",41yWyMKsGnwrmUb5gp1qZe,Piano Lounge Music (Covers) 2021,2021,3.0,9.0
"['5vpWEdK9C28uOX8jjfRi1v', '1fPzD56OchmMDTv12ZTWpv']",12i6Dbh4HyBn9Foyhk2kQF,Ambient Fruits Music Vol. 1 Relaxing Piano,2021,1.0,22.0
['1fd3fmwlhrDl2U5wbbPQYN'],4aN2EaQB4G7z6BqcEClnMd,Renaissance,2020,4.0,8.0
['1fd3fmwlhrDl2U5wbbPQYN'],0AoXo7KBCoDBEWbQmoDGye,Copter Boy,2016,10.0,14.0
"['1ftek7jCnsemMwMKdoJGUD', '3AcZWOycn4j819yVmH7EyK', '3qmHKi1WCzWuAU6R530VMV']",0kZipQLfSUFcfuF0BmHEkR,Music for Positive Energy: Relaxation Frequencies for Anxiety,2023,1.0,12.0
"['1ftek7jCnsemMwMKdoJGUD', '3AcZWOycn4j819yVmH7EyK', '3qmHKi1WCzWuAU6R530VMV']",6hP9wLp5Y9fPRJgEKOmILo,Music for Positve Energy: Anxiety Depression Music for Help,2022,12.0,1.0
"['1ftek7jCnsemMwMKdoJGUD', '6O0qHUo5LtBmPqEkS8ic0T', '6pB6oTB28Ur0BnwMZyvMVk']",5I85XiX9H8A9Mv0dX2NquA,In Her Womb,2022,9.0,19.0
"['5u0dE6Vw509dFP0YK5y8lc', '1ftek7jCnsemMwMKdoJGUD', '0vUhrgmaZBOxqcIQQ25NaM']",14no8oZveBoaGgx80Sd7aY,Music for Serotonin Release,2022,9.0,15.0
"['1ftek7jCnsemMwMKdoJGUD', '6pB6oTB28Ur0BnwMZyvMVk']",0bSOLCfzCVgzC3zNeXsln7,Finding Calmness,2022,9.0,14.0
"['1ftek7jCnsemMwMKdoJGUD', '6O0qHUo5LtBmPqEkS8ic0T', '1UD3SXwenV5Zmrdl7KKfqW']",0dEQTXsbMbt5bUuPc4BL22,Fall Asleep,2022,8.0,10.0
"['7xbVj2U2bY22gyZnh04TlN', '1ftek7jCnsemMwMKdoJGUD', '0dUAmhoKaryMpSVRlXCwQL']",69Q2NIewaTtCnfGcF7038H,Music for Anxiety: Music to Help With Depression and Stress,2022,5.0,2.0
"['1ftek7jCnsemMwMKdoJGUD', '7vgzPGibRcse3QY4d9316n', '00WqZVAC8plAECRF34lDqL']",6UPOQxGQHhLqPgK8Y26ILR,Calm Music: Relaxing Nature Music for Anxiety and Insomnia,2022,4.0,18.0
"['1ftek7jCnsemMwMKdoJGUD', '0dUAmhoKaryMpSVRlXCwQL', '7xbVj2U2bY22gyZnh04TlN']",4mBGS81aDNtB716LIPdhsM,Music for Anxiety: Stress Relief for Insomnia and Deep Sleep,2022,3.0,10.0
"['1ftek7jCnsemMwMKdoJGUD', '0dUAmhoKaryMpSVRlXCwQL', '00WqZVAC8plAECRF34lDqL']",3aS1zc7lqSvLQat1OSKPxX,Relaxing Anxiety Music: Calm Stress Relief and Healing,2022,2.0,3.0
"['75iUxGnPfWc4gpqs6EzxrM', '1ftek7jCnsemMwMKdoJGUD', '00WqZVAC8plAECRF34lDqL']",6wAdOBDoBIFEuCllHktIHA,Relaxing Anxiety Music: Calming Music for Anxiety with Ocean Waves and Help With Depression,2022,1.0,7.0
"['4BqilCCtLl5MiIEZVVYPmn', '1ftek7jCnsemMwMKdoJGUD', '00WqZVAC8plAECRF34lDqL']",0XTcLrp5WBJvpeUcotVLkl,"Music for Anxiety: Hypnosis Therapy, Relaxing Music for Anxiety and To Help With Depression",2021,12.0,8.0
"['4BqilCCtLl5MiIEZVVYPmn', '1ftek7jCnsemMwMKdoJGUD', '4yNf9wUbfht6etRreqEtLk']",7gukdqbUazugXi3rWGIGsm,"Hypnosis Therapy: Music for Anxiety and Depression, Relaxing Music for Stress Relief and Sleep",2021,11.0,2.0
"['1ftek7jCnsemMwMKdoJGUD', '6pJKkNUDYbGK4D3R2LlHEt', '0drhLdBexamPCwwjMkwADF']",11JW3iYGlu5uwcSzGu9eR1,"Music for Anxiety: Stress Relief, Music to Help With Depression, Relaxing Music for Anxiety and Soothing Zen Garden Music",2021,10.0,1.0
"['1ftek7jCnsemMwMKdoJGUD', '6pJKkNUDYbGK4D3R2LlHEt', '7vgzPGibRcse3QY4d9316n']",6ShiviqIODTktTPu6UJm8q,"Music For Anxiety: Relaxation Music For Depression, Stress Relief and Soothing Zen Sounds for Happiness",2021,9.0,1.0
"['6pJKkNUDYbGK4D3R2LlHEt', '50vrCjLf9y60OYB3qXuafj', '1ftek7jCnsemMwMKdoJGUD']",6AJRjMKr81reEIsoYBcofo,"Music For Anxiety: Calm Music For Relaxation, Stress Relief, Depression and Soothing Music To Help You Relax",2020,6.0,10.0
"['1ftek7jCnsemMwMKdoJGUD', '0NdVg2vLkJfrj22sfaePo2', '4VVqo103SF6uARgHx4W85C']",1VwoIJTWx7DsoVcvakgXEq,"Music For Anxiety: Ocean Waves Sounds, Calm Music For Relaxation, Meditation, Stress Relief, Healing, Wellness, Sleep, Calm Music and Nature Sounds",2020,6.0,2.0
['1gJdf4Yybu4X5A2xYV3NMV'],10e10cYupx3U37Efv5691A,Consejos Gratis,2022,10.0,14.0
['1gJdf4Yybu4X5A2xYV3NMV'],7mZcXcmJJ2ZvuTu2bYTEek,La Historia Debe Continuar (TOUR EN VIVO) [En Vivo],2022,6.0,17.0
['1gODfHkJMTmn5Kmyy3M6LW'],3dZy7BSz8k44Ozp16g9N88,Live at the Beast,2016,10.0,21.0
['1gi49JL4LNUMlylXm5Z0ZG'],0CgQEtuRMBGZ3iBIQDCN2o,"Yes, It's About You",2019,9.0,20.0
['1ginuyr7vzLspUvBjfD8UB'],6fPYlkvaA2BF2kE1Dgrk8C,Activo Como Carro Deportivo,2020,9.0,13.0
['1h2xojy2oXiKOh0g2fi9IE'],7rvdiIgbwShcH5ppycZRNf,East River Drive,2022,8.0,19.0
['1hVKqe8VLcBxeC1zBMog4v'],3uMr7Kxf9uEy7jgirxFcQS,Dreams,2018,3.0,15.0
['1hVKqe8VLcBxeC1zBMog4v'],1VxknxjFwz2uPMDTjfHsxh,King Baba James,2016,6.0,27.0
['1hdJNLOsyTCmM2ePJ0Rt1T'],6Lb95hjYMNXowmhHLR4sXG,"Tracción, Vol. 1 (Acústica)",2021,6.0,11.0
['1hdJNLOsyTCmM2ePJ0Rt1T'],05FAtpqb78T4YPhV8mvvFv,Transición,2021,4.0,9.0
['1hdJNLOsyTCmM2ePJ0Rt1T'],0lvOUsiJUJ0bEx30Wb5S2t,Espinas y Rosas,2020,5.0,19.0
['1hdJNLOsyTCmM2ePJ0Rt1T'],49kNmkODdAkAqCshN6lzHx,Historias del Barrio,2015,7.0,24.0
['1hdJNLOsyTCmM2ePJ0Rt1T'],280ffpX3ypIXpNvfYcZBVp,Vivir Sin Ti,2010,,
['1hdJNLOsyTCmM2ePJ0Rt1T'],69u88QoWk4IzS5ioVp5WQM,"Los Choros del D.F., Vol. 1",2005,3.0,21.0
['1hdJNLOsyTCmM2ePJ0Rt1T'],2rG0mtYuXHwEvWRoUKI5DK,"Los Choros del D.F., Vol. 2",2005,3.0,14.0
['1hdJNLOsyTCmM2ePJ0Rt1T'],3deMLK3jyBbI4LfAyBo3Qo,Sueños y Realidades,2002,,
['1htYtUdXVMwR6HCSs821Lc'],3iWRmRghXrGibQlzqNkbLQ,the debut farewell album,2021,10.0,15.0
['1htYtUdXVMwR6HCSs821Lc'],1UqChrYC7NGNDmf9nJx9xO,the quarantine covers,2020,4.0,24.0
['1iEaqWaYpKo9x0OrEq7Q7z'],7GGIqGci2fE3pMFdD8dI1y,Child Of The State,2021,5.0,21.0
['1iH2Yx2Ea0kZ0zKI3Nlk30'],3kYDYtruq1Vw1INE5UjV3u,Don't Forget Where You Came From,2021,2.0,26.0
['1iuwMlGW6i8UojhyL0rQZi'],3NR5qII1SYffhv5WEco4Me,Die wilde Jagd,2020,5.0,29.0
['1iuwMlGW6i8UojhyL0rQZi'],005m9BNhVWxXP5au44XPeS,Aufbruch,2019,12.0,6.0
['1iuwMlGW6i8UojhyL0rQZi'],5xWhRF0e7aEX01c2oxPj6I,Berserker,2016,8.0,19.0
['1iuwMlGW6i8UojhyL0rQZi'],7vzzuxytNgHykMDA3TklY1,Berserker,2016,8.0,19.0
['1iuwMlGW6i8UojhyL0rQZi'],6JqD5CpLast860KjZPBweG,Von Worten und Taten,2013,7.0,3.0
['1iwTLEeVSDXJxCY9pg0UZz'],5L1iKPQ3SVE3F7P7C12N5i,Cabin Fever,2020,8.0,28.0
['1iwTLEeVSDXJxCY9pg0UZz'],7j5rREFIcEV9gEDChd6kxT,Blackheart Boulevard,2018,9.0,28.0
['1iwTLEeVSDXJxCY9pg0UZz'],47zlO5fO7WBZNzBKBqB0kK,Faith Fate Hope,2015,6.0,14.0
"['0xSH9dOZCuXqedwta4fRQL', '1iwTLEeVSDXJxCY9pg0UZz']",63pc1S2gaduwNLWsjf0LWv,4 The Broken,2015,6.0,11.0
['1jJx73aq9tVNFkplmEmwXJ'],74f0JtMmMYPGyvQbp2KwEd,Aurora's Lullaby,2023,2.0,3.0
['1jQDgp9Fak4WYVZedWLF4G'],0To8qNZ2FI7oxLikJ639Zr,Satisfaction 2013 (Remixes) [Benny Benassi Presents the Biz],2013,7.0,10.0
"['4Ws2otunReOa6BbwxxpCt6', '1jQDgp9Fak4WYVZedWLF4G']",6jXS5LAsZHlN8U9jMSMfFf,Hypnotica,2004,8.0,10.0
"['4Ws2otunReOa6BbwxxpCt6', '1jQDgp9Fak4WYVZedWLF4G']",1pjsWAK5eBtJsYGtYDiCER,Hypnotica (Benny Benassi Presents The Biz),2003,5.0,23.0
"['1jsT4oqnLcCax2grWbuhL6', '3XxNRirzbjfLdDli06zMaB', '26j38hvhD7PjC0a4EqdaSn']",4s8ALi238WwLW0zphoLeF6,Siblings,2022,2.0,14.0
['1kDqy7SpqyJ7aZi7cqSBis'],73kcf9EkV6b0RT4xLBmumJ,LUNO,2021,5.0,28.0
['1kDqy7SpqyJ7aZi7cqSBis'],3HN0QjWQJSzQPRXiJRxhzX,Oh Uncertainty! A Universe Despairs,2019,9.0,13.0
['1kDqy7SpqyJ7aZi7cqSBis'],2jOIDel4pDcBTpGJpreLsH,Happy Birthday,2017,7.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '3MO6ngAHikXZKLneW7ZK0W', '1kMEfq11KM5f3pBHwEJQ8x', '09ob6ODd4Sq8NWKNvSPwu3']",2VYfxiejfJCyH0B7tWo42P,Fryderyk Chopin: Piano Concertos,2020,7.0,16.0
"['5DuDin03HNQkNHHCbxVQmM', '1kMEfq11KM5f3pBHwEJQ8x', '4UPyvQwymKA3MvnPOJhir1', '09ob6ODd4Sq8NWKNvSPwu3']",57Q6dmTu8S1TktkMYgNRGk,"Panufik: String Quartets No. 1, 2, 3",2018,10.0,26.0
['1kMEfq11KM5f3pBHwEJQ8x'],4D3ILRTiwhpm6CbAsGpVzB,Russian Soul,2014,3.0,4.0
['1kMEfq11KM5f3pBHwEJQ8x'],6Ebi9JFeU2xxe0Elyx7fCN,Multitude,2013,1.0,1.0
['1kMEfq11KM5f3pBHwEJQ8x'],1s1afHEoQL8rhu84k1WTyz,"Apollon Musagète Quartett - Haydn, Brahms, Szymanowski, Shchedrin",2010,5.0,25.0
['1kNb1kziebrAWEiRYuJVYx'],1AVY6BWku309utbwCdddhW,GOOD MOOD,2023,1.0,30.0
['1kNb1kziebrAWEiRYuJVYx'],633oMCL5h8dS4j2i9WjcMt,Back & Better Beats,2023,1.0,26.0
['1kNb1kziebrAWEiRYuJVYx'],6ubuSnj8QpkWiVmnIrW9CC,TRAP SLIME,2023,1.0,5.0
['1kNb1kziebrAWEiRYuJVYx'],7okkf3DEXkCmZeJknTrO26,Lost In The Trap,2023,1.0,2.0
['1kNb1kziebrAWEiRYuJVYx'],0LKPmmXu3XhN1Xaego2N3J,Hip Hop FreeStyle,2022,12.0,22.0
['1kNb1kziebrAWEiRYuJVYx'],6c68hnCNtd7uEQZU7CNbSy,"Reggaeton Freestyle, Vol. 1",2022,12.0,22.0
['1kbE4jELDjUWn1SiwKFAyd'],0KM1Nn8lKlKNhnLxtnTfsJ,Mountain River,2021,5.0,14.0
['1koZcg8lM2AVHPIRhR0qpc'],3fDBpSM5kfYbKuOYZBDKva,Zero Gravity,2022,11.0,5.0
['1koZcg8lM2AVHPIRhR0qpc'],2pP93UMqvTbzsVZgOIenjW,Astral Antidote,2021,9.0,24.0
['1koZcg8lM2AVHPIRhR0qpc'],1i0I6zLIcK3pe5uVVi9PQF,Introspection,2020,5.0,16.0
['1koZcg8lM2AVHPIRhR0qpc'],3piHjdhujYGmVEDEpgs24a,Stargazing (Deluxe Edition),2019,7.0,19.0
['1l5b0hxCDTDF6cXYa3h5wk'],1fo7fjWxKNcQ5FPX43oJFX,Tall Fiddler,2019,8.0,23.0
['1l5b0hxCDTDF6cXYa3h5wk'],5uxzNJhQaIvtl37aeSRJNG,Fiddler's Dream,2016,10.0,7.0
['1l5b0hxCDTDF6cXYa3h5wk'],0YhUV5ZQa6FqUC2ZXyb0J3,"Let 'Er Go, Boys!",2006,3.0,28.0
"['7uXdihXBP3kAciIlsAtTiL', '1l5b0hxCDTDF6cXYa3h5wk']",5qTi1KxEXRoWVbO9eXdl1J,Live At The Ragged Edge,2004,3.0,23.0
['1l5b0hxCDTDF6cXYa3h5wk'],2leDMoGKVLYlWGVItXFM99,Flame Keeper,2002,1.0,1.0
['1l5b0hxCDTDF6cXYa3h5wk'],2JhnJI9nmNCLenVCmCurFU,Flame Keeper,2002,1.0,1.0
['1l9d7B8W0IHy3LqWsxP2SH'],0Pj8jGtdxxKoJOXIjNmtqp,Eyelid Movies (Expanded Edition),2022,11.0,11.0
['1l9d7B8W0IHy3LqWsxP2SH'],2VmTLrSKQiMAW8lRzP9k4d,Eyelid Movies (Expanded Edition),2022,11.0,11.0
['1l9d7B8W0IHy3LqWsxP2SH'],7nm7uCqJQIoD8Er5kIDKqc,Ceremony,2020,3.0,6.0
['1l9d7B8W0IHy3LqWsxP2SH'],0NQ6Dn9si4mgFKoRoBGkn8,Three,2016,10.0,7.0
['1l9d7B8W0IHy3LqWsxP2SH'],2R2Cwe4kI8b2WObXZ90wOC,Voices,2014,2.0,18.0
['1l9d7B8W0IHy3LqWsxP2SH'],23AQxjuXuMgYZ20X1i0SsF,Voices,2014,2.0,18.0
['1l9d7B8W0IHy3LqWsxP2SH'],4jsK9bhq2NQBabB1tttQYR,Voices,2013,1.0,1.0
['1l9d7B8W0IHy3LqWsxP2SH'],4EbDqql0TmQPSDaSgDnoEZ,Eyelid Movies,2010,,
['1l9d7B8W0IHy3LqWsxP2SH'],5aSsh4n7DFK3ngOCwa6ecp,Eyelid Movies,2010,,
['1l9d7B8W0IHy3LqWsxP2SH'],04hIZe3V1YuxOuS4Y0ymzL,Eyelid Movies,2009,,
['1lU0OqjHAUM0EotkkKQMY0'],4HMqKB59mY5fw1Z7zMmN9o,Open Ended Closure,2022,2.0,7.0
['1lU0OqjHAUM0EotkkKQMY0'],6tDj1UjU5UXZwfJFUzKl5p,Half Grown Adult,2021,1.0,3.0
['1lYMdUQTaVB8JmtJaWfrv2'],3Ual0zJ9SJC9XeVw3DvdGj,Sinful Birth,2017,6.0,9.0
['1lYMdUQTaVB8JmtJaWfrv2'],0EqbogKZ1NgcvXnRnm4Tan,Forbidden World,2011,9.0,30.0
['1m0t5VYISq6TcyMo7UqLMz'],2b8O5DTtgSidEH7ka8FXfx,American Psycho,2022,11.0,11.0
['1m0t5VYISq6TcyMo7UqLMz'],3L23m3jTnUtZm4969v9yYS,American Psycho,2022,11.0,11.0
['1m0t5VYISq6TcyMo7UqLMz'],3MFv8OuVq7MKHRMoAKwFjK,VERY ALONE,2020,5.0,13.0
['1m0tdSviN7MEKE4ito6M0L'],1JC56s6x6yG7YCJbacEaED,Transcendence,2022,7.0,18.0
['1m4Ng2L0Da8FywFWinf4Nl'],3sKr1T7zSQf3uoJpekoiwd,Bedtime Story Backgrounds,2022,12.0,9.0
['1m4Ng2L0Da8FywFWinf4Nl'],06s3l5PyjkPJ2tOfN0uqD2,Nap Time Songs,2022,12.0,2.0
['1m4Ng2L0Da8FywFWinf4Nl'],23c7YLAx8f4bK8JjN4rcF6,Chilled Bedtime Rhythms,2022,11.0,25.0
['1m4Ng2L0Da8FywFWinf4Nl'],4X2Pzc0HBXPl2RP1HLWQMI,Baby Bedtime,2022,11.0,18.0
['1m4Ng2L0Da8FywFWinf4Nl'],6PkpeZmDHIbJUUoM4seNEM,Bedtime for the Baby,2022,11.0,11.0
