artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['46HcJG62ky3Tj7yJpB2Qqg'],4xKx9I5xKWWPtsLkALGyXq,Valediction,2019.0,10.0,4.0
['46HcJG62ky3Tj7yJpB2Qqg'],3f1TM6nCi60FxQkyqQ61FP,Possessor,2018.0,3.0,23.0
['46HcJG62ky3Tj7yJpB2Qqg'],0BjO4gZHHz5FjEA3Zv88qv,Possessor,2018.0,3.0,23.0
['46HcJG62ky3Tj7yJpB2Qqg'],22w3kMjHKkmG44BEgE4Bxc,Non Paradisi,2016.0,9.0,30.0
['46HcJG62ky3Tj7yJpB2Qqg'],4hKGxesRxEIlQJqvvmKqId,Behemoth,2015.0,4.0,7.0
['46HcJG62ky3Tj7yJpB2Qqg'],3CRvJuhkYY3nmCiDpKmr3Y,Skull,2013.0,,
['46VWDbmWmzvPBTmkSr25gM'],2Eoq57P6wAHgO8aClUNlf1,Nyla,2019.0,2.0,15.0
['46VWDbmWmzvPBTmkSr25gM'],46pTkTWMJ2wVg8LQAaThCs,NYLA,2018.0,9.0,28.0
['46VWDbmWmzvPBTmkSr25gM'],7heWOtp58Ew1wRa2IF8pxq,Friends & Lovers - Track Commentary,2014.0,11.0,13.0
['46VWDbmWmzvPBTmkSr25gM'],2jyZjTSlXUFqxQruWIDnbK,Friends & Lovers,2014.0,7.0,16.0
['46VWDbmWmzvPBTmkSr25gM'],3m57BPFPNXl7br842zrKNy,Friends & Lovers,2014.0,7.0,15.0
['46VWDbmWmzvPBTmkSr25gM'],0Hx0hZJuwEF2qsVEQQ0DoE,Friends & Lovers,2014.0,7.0,14.0
['46VWDbmWmzvPBTmkSr25gM'],7btDuf4zaKX2a7wFYgdqpz,Late Nights & Early Mornings,2011.0,4.0,6.0
['46VWDbmWmzvPBTmkSr25gM'],3l9KeT7TXfQKg8RhzoC6DI,Late Nights & Early Mornings,2011.0,2.0,25.0
"['0fIdQWpwzU2oEtsoyArDOL', '46XFR4hn1MmBKyvwxxEFFo']",5umbT63dSkUaDCCFeBxJYP,40 Exitos,2016.0,7.0,7.0
"['0fIdQWpwzU2oEtsoyArDOL', '46XFR4hn1MmBKyvwxxEFFo']",7sktfroXY8v3t6qgBJx9Aq,La Nueva Zenaida,2016.0,4.0,27.0
"['0fIdQWpwzU2oEtsoyArDOL', '46XFR4hn1MmBKyvwxxEFFo']",43afhwwl0hdXqFJL810FkG,A Todo Dar,2002.0,2.0,26.0
['46cfI8zJWgFi4QUMmnK3et'],4oPI77kWJUVYxxqhcP4y7i,The Essentials,2022.0,12.0,30.0
['46cfI8zJWgFi4QUMmnK3et'],2eP3U147AivrlsjEj5Kdnt,Y.K.T.V.,2021.0,9.0,6.0
['46cfI8zJWgFi4QUMmnK3et'],5bsIAVb28PfnporF11D518,Last Call,2020.0,1.0,1.0
['46hRjZWANVDZXOV2WVODGI'],0W5XXcFIwZnIUXwEthmpQe,"Reality Check, Vol. 1",2011.0,11.0,12.0
['46lnlnlU0dXTDpoAUmH6Qx'],5G8mXkyooFs7FPcOuy9b2V,90s Cruiser,2021.0,8.0,27.0
['46lnlnlU0dXTDpoAUmH6Qx'],6EbVhyCHyyopR3mSLnLF55,A Little Bit Of 80s,2013.0,7.0,1.0
['46lnlnlU0dXTDpoAUmH6Qx'],0IcbW1IwQQhHwx5Q7o4bwC,A Little Bit Of 80s,2013.0,6.0,28.0
['46lnlnlU0dXTDpoAUmH6Qx'],130hybxXUdSkPbxOnsYLyA,Free Again,2013.0,1.0,15.0
['46lnlnlU0dXTDpoAUmH6Qx'],5lpf1rmxQ2nd057CM8MJO3,Free Again,2011.0,6.0,29.0
['46lnlnlU0dXTDpoAUmH6Qx'],1yzoXfcC3WUBlqsVHjQatY,Free Again,2010.0,1.0,1.0
['46lnlnlU0dXTDpoAUmH6Qx'],5wO634YY1ufaORbDgw1pdg,King Of Mambo,2003.0,4.0,4.0
['46lnlnlU0dXTDpoAUmH6Qx'],02Ly9TVZSxTp7XxR6a2MwZ,King of Mambo,2002.0,10.0,16.0
['46lnlnlU0dXTDpoAUmH6Qx'],2ZYW7Gnq62sNuZi1hDqgwC,King of Mambo,2002.0,5.0,31.0
['46lnlnlU0dXTDpoAUmH6Qx'],1Qf7cxau1M7EaysDNiJBRu,Ladies And Gentlemen,2001.0,5.0,1.0
['46lnlnlU0dXTDpoAUmH6Qx'],40ANJ8jdOMa4Vi5QStPJYE,Ladies And Gentlemen,2001.0,,
['46lnlnlU0dXTDpoAUmH6Qx'],13BmLGhVCLBn3XzKB8HIai,A Little Bit of Mambo,1999.0,7.0,19.0
['46uJrEeqP88sYlHFqaGPid'],2Pzgc1rOXM9W3JTd4ah70S,Lo Más Escuchado De,2019.0,9.0,13.0
['46uJrEeqP88sYlHFqaGPid'],4c4tvYwfcYJjBN4YNqma7W,Entre El Amor Y La Aventura,2018.0,11.0,9.0
['46uJrEeqP88sYlHFqaGPid'],2o5S0ibYwO7QgrqZ0aevjW,Vivir En Pecado,2015.0,8.0,7.0
['46uJrEeqP88sYlHFqaGPid'],2xLZeRTFP8qtCpGEP6Ij5e,Chicas Malas,2013.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],3BEgWYU1NYqSInKaRc3IZP,Muve Sessions: Chicas Malas,2013.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],6EkZAImvbk4I2jqZkF3Oi9,20 Kilates 20 Éxitos,2012.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],1QIlDwrBhVXVotJKcHUAYw,Viejitas Pero Buenas...Pa´Pistear,2012.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],2GSG6TvMA33axsPPSQo5Aw,Íconos 25 Éxitos,2012.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],60tY75oZOBOOOmcM9LQx1U,15 Éxitos,2010.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],6XoXThm3sW4GgpdycMpqdV,Vive Grupero El Concierto/Los Hóroscopos De Durango (Live México D.F/2010),2010.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],0yxYaZ2kZGL1tYYK8IlCc4,Colección Privada-Las 20 Exclusivas (Mexico),2009.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],1H1q57Ouuqov506t7tPRLH,Duda,2009.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],6jGXGXpsZ4jV6qVLvPc48o,La Más Completa Colección (Mexico Version),2009.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],7J0KkZsVaptRfac0ZLwoQC,La Más Completa Colección (Mexico Version),2009.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],2ztu6p5ZFKdmYgTYL7QYsS,Pura Pasión,2009.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],7nfEktx9NWr1H4ZcMMkESM,"Ayer, Hoy Y Siempre",2008.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],2t8nj8ZUXP0fIsasRa7Fdh,Houston Rodeo Live,2008.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],68mkOfI8mKH9HULGOBO3O8,Locos De Amor,2006.0,5.0,2.0
['46uJrEeqP88sYlHFqaGPid'],0afOzI8hKSRU3QV0cdf0NO,Antes Muertas Que Sencillas,2006.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],0GBcjDYOTjQ5CIbqiJxHCU,Desatados,2006.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],48Tn7WzV50S7YNT5yH2Ht4,Lo Mejor De La Mejor...Coleccion (Contiene 20 Super Exitos),2006.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],4HbzHaMyLL6OYa2QnLK953,En Vivo Gira México 2005,2005.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],3amg00222tTaGeh10Xc2kR,Y Seguimos Con Duranguense,2005.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],66IzjdArP5ovAk5xyDiApK,Con Sabor A Polka,2004.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],1TPoxTXuQU4rPPsUwf2yzD,Tamborazo Limpio,2004.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],5fbZMNA9HV2I6VsbZ7LMys,Puras De Rompe Y Razga,2003.0,1.0,1.0
['46uJrEeqP88sYlHFqaGPid'],2hDvk7ZT8pK6lFafMk1rze,Puras De Rompe Y Razga,2003.0,1.0,1.0
['474014H20e2LqUwdWaaVLO'],2IymfgiIOSHdYD6VGJgfvt,Diganle,2022.0,12.0,12.0
['474014H20e2LqUwdWaaVLO'],3DLRnyZ8u2E5on24Lc9U15,Con Todo el Poder,2022.0,5.0,14.0
['474014H20e2LqUwdWaaVLO'],49vDK7H7rIuJuyHxVjoWLg,"En Vivo Desde El Taste Sn. Miguel Las Palmas. Masiaca, Sonora.",2022.0,5.0,6.0
['474014H20e2LqUwdWaaVLO'],1pZThh9tVm3z3wtJ6dTg5f,Puros Corridos Compa,2021.0,11.0,1.0
['474014H20e2LqUwdWaaVLO'],5dZLQbni2BKpT96BPgC7R1,Y Va por Ustedes Razaaaaa...,2021.0,10.0,11.0
['474014H20e2LqUwdWaaVLO'],539yukpAnDK7WNQqMtfA4v,Ahora Si,2021.0,10.0,11.0
['474014H20e2LqUwdWaaVLO'],31tdW8fnHfkbktVPxWmcrg,Onzas de Oro,2021.0,8.0,20.0
['474014H20e2LqUwdWaaVLO'],2ohXHgFQQmPMapHTj7Kjpw,La Serenata,2021.0,4.0,16.0
['474014H20e2LqUwdWaaVLO'],11EGE3cqzQ0ZkmbwSgTyCM,Aliado del Tiempo (Cover),2020.0,11.0,10.0
"['1m41o6nhLXMVGGzz9kLgq1', '474014H20e2LqUwdWaaVLO']",1OQOJgVSDSirtEGJQ7Mvjt,Duelo De Sierreños,2020.0,9.0,17.0
['474014H20e2LqUwdWaaVLO'],3AOB8LawcuL4PUKgq8bV7a,Canciones del Recuerdo (En Vivo),2020.0,5.0,9.0
['474014H20e2LqUwdWaaVLO'],1vC7FCzW7YGttv1GBk5zgV,Reencuentro,2020.0,5.0,3.0
['474014H20e2LqUwdWaaVLO'],5vkzHOKqSo8YTOlOWsck2h,Tu Falta de Querer,2019.0,6.0,25.0
['474014H20e2LqUwdWaaVLO'],27uQwpIdzaCBROgWtnJ5He,Mas Ciclones Que Nunca,2018.0,6.0,25.0
['474014H20e2LqUwdWaaVLO'],0dEE4pQU5PRMIz1Y4totbO,Soberbia de Amor,2018.0,5.0,31.0
['474014H20e2LqUwdWaaVLO'],4HfdklMDUcNAXuuPD0d5JL,10+10=20 Corridos y Mas,2018.0,5.0,31.0
['474014H20e2LqUwdWaaVLO'],0g60o4sueTvyLQEEZ3AGLa,Noches Musicales,2018.0,5.0,31.0
['474014H20e2LqUwdWaaVLO'],7o7fEXCc1srzfzkDZeRkED,Tragos Amargos,2018.0,5.0,31.0
['474014H20e2LqUwdWaaVLO'],4eVlKO7leRg3e4WZVbjE4n,Recuerdos Musicales,2018.0,5.0,31.0
['474014H20e2LqUwdWaaVLO'],5tsQUEWrrJrwQ5ogvAtlba,Arroyos Musicales,2018.0,5.0,31.0
['474014H20e2LqUwdWaaVLO'],4rg0T9nlX9zFZOq1DFBudT,Palabras del Receuerdo,2018.0,5.0,31.0
['474014H20e2LqUwdWaaVLO'],0hQjzUDKqx8hPCgQlrars7,Levantando el Vuelo,2017.0,9.0,4.0
['474014H20e2LqUwdWaaVLO'],4FvOfoIBIZnMzRcGHXWJzQ,Camionero,2017.0,3.0,27.0
['474014H20e2LqUwdWaaVLO'],7eQG3Xf7uCJcwzPaWzkbvZ,Ya No Vivo por Vivir,2016.0,9.0,21.0
['474014H20e2LqUwdWaaVLO'],1C6MyvNwgmLaQMlsvXYIdP,Judiciales Y Malandrines,2016.0,1.0,15.0
['474014H20e2LqUwdWaaVLO'],71UGBA4p7mVofx41rwXZnX,Tierra De Jefes,2016.0,1.0,15.0
['474014H20e2LqUwdWaaVLO'],2sokR1YKBFZJioNoOkyThp,Eres Toda una Mujer (cover),2015.0,10.0,3.0
['474014H20e2LqUwdWaaVLO'],75QSqtiYQaSvdCCrq6ljFZ,Donde Andara,2015.0,2.0,15.0
['474014H20e2LqUwdWaaVLO'],0Yxl3TMTz6Mf22OoqOw5hU,Si Tu Te Vas,2014.0,5.0,12.0
['474014H20e2LqUwdWaaVLO'],0yvxkkpy5ahM6KEzun2fyM,Alguien Como Tu,2013.0,2.0,13.0
['474014H20e2LqUwdWaaVLO'],5MxaunUagrbtS1gOK2n7uq,Desilusión,2012.0,11.0,6.0
['474014H20e2LqUwdWaaVLO'],2VudBMAV51oWPJKgILFqTA,Mira Nomás,2012.0,2.0,16.0
['474014H20e2LqUwdWaaVLO'],7yYmoFIPHw5qk50oqFYwgt,Puros Boleros,2012.0,2.0,1.0
['474014H20e2LqUwdWaaVLO'],1Eg2OAjTxDErm9ysfCzpJj,Para Llorar de Amor,2011.0,5.0,26.0
['474014H20e2LqUwdWaaVLO'],0OhrrzqxQrQ06HaaTBo1Kj,Dulces Besos,2011.0,5.0,8.0
['474014H20e2LqUwdWaaVLO'],2EC3hFIWLbXfO5tMYDDNTk,Con Sabor a Sierra (Cover),2010.0,7.0,19.0
['474014H20e2LqUwdWaaVLO'],4olUS5zot0r66zgfJli5n9,Boleros Con Sentimiento,2009.0,5.0,1.0
['474014H20e2LqUwdWaaVLO'],6G17SZUsgJDqcbHPk2yUQI,Y Ya Te Vi,2009.0,3.0,9.0
['474014H20e2LqUwdWaaVLO'],3MVqUKuPDc0BzSuGQ1CwO1,Cantandole al Amor,2009.0,3.0,5.0
['474014H20e2LqUwdWaaVLO'],4Fo6fS7mYNVSMKkQoUIYxv,Fuerza Natural (Cover),2005.0,9.0,9.0
['474014H20e2LqUwdWaaVLO'],36btiYv3Ifhvfkj6n5t6Qb,Me Estoy Enamorando,2004.0,1.0,1.0
['474014H20e2LqUwdWaaVLO'],5D1drknI6o8AYuf6SPk0tN,Corridos Bragados,2000.0,10.0,10.0
['474014H20e2LqUwdWaaVLO'],0haguDyuNdJx8YGV4bL8Vc,Entre Botellas,1993.0,3.0,12.0
['474014H20e2LqUwdWaaVLO'],6FIGeiLlh84CxHDF07S0t8,Pago al Contado,1992.0,4.0,15.0
['475tQgGW1U46ccc4AjO9Ax'],7rjYXEfHunTPfBqJ0S3UNY,"Views From The Projects, Vol. 1",2020.0,9.0,25.0
['475tQgGW1U46ccc4AjO9Ax'],45hJKa3HiP064ZEX9SNmrb,Plugged In - Live from the Streets,2012.0,8.0,28.0
['475tQgGW1U46ccc4AjO9Ax'],3mfmyVwYY4RKDPkyj2aSUZ,The Thug Nut [On One],2005.0,11.0,3.0
['475tQgGW1U46ccc4AjO9Ax'],5YMBBzfD4BoIM5EvIy4ffe,Wicked Streets,2000.0,7.0,1.0
['475tQgGW1U46ccc4AjO9Ax'],1oISxDQo5oqO9lJrDUub5k,It's Like Armageddon,1998.0,,
['475tQgGW1U46ccc4AjO9Ax'],1Bv65qf0PU2SBjtrzhpZcd,Deep n Tha Game,1994.0,1.0,1.0
['478Q4UZqgHIs7n3gT0dqmH'],57lkVcJ8jthMEVHCSd8LHH,Red Scares Me,2017.0,11.0,17.0
['478Q4UZqgHIs7n3gT0dqmH'],1RCL3bRzA24zcXjyVnIHfK,Songs About Lou,2014.0,4.0,7.0
['478Q4UZqgHIs7n3gT0dqmH'],7zxe3XqYSG0sb4mwdbxM7u,Dangereyes,2011.0,5.0,10.0
['478Q4UZqgHIs7n3gT0dqmH'],5VWg1362nWBLyfteVzUbPS,A Pack of Lies,2008.0,1.0,1.0
['478Q4UZqgHIs7n3gT0dqmH'],0xZMUyxuYmTSZTh5OkLpBd,Sweet Dancer,2005.0,5.0,2.0
['47IEf6BMWFnyFE72L7TCix'],5GjaQsmEOU7TUzOGRHTsN4,Doing Their Own Thing,1970.0,,
['47IEf6BMWFnyFE72L7TCix'],2l9lmdqGtiFMcQpGM6vJ6s,Doing Their Own Thing,1970.0,,
['47Js4oG4XLg85DhIfuSDkF'],6W3uZRhH8kq9MqUzDk3uxO,Castlevania Mega Pixel Collection,2021.0,4.0,15.0
['47Js4oG4XLg85DhIfuSDkF'],2apoEWpLN3cPGFoxJz9RvD,Battletoads in Battlemaniacs Music Collection,2021.0,3.0,9.0
['47Js4oG4XLg85DhIfuSDkF'],1RJcGnmPIBUnsOXH7TUTgP,"Earthbound Pixel Music Collection, Vol. 1",2021.0,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],0WWZi2PXZxXWikuGkCKKIV,"Earthbound Pixel Music Collection, Vol. 2",2021.0,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],4vOC21iZDsrAY5JvqcBbvY,Perfect Dark & Goldeneye Music Collection,2021.0,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],0TRTysLY9B8VblBvi082oj,"SEGA Music Collection, Vol. 1",2021.0,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],4J3i4qcHL41nKtODqGnPL4,"SEGA Music Collection, Vol. 2",2021.0,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],6T4il5HZeZcXCIkt5ftAZD,"Streets of Rage Music Collection, Vol. 1",2021.0,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],1lXMsbmxczFMq0XY2mC1uF,"Streets of Rage Music Collection, Vol. 2",2021.0,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],5xonzafcxe13loid8wXskZ,Tunes From Kingdom Hearts,2020.0,4.0,14.0
['47Js4oG4XLg85DhIfuSDkF'],6Ige2Uy1cW2X0yoLJ7vLz3,Metroid,2016.0,,
"['47Js4oG4XLg85DhIfuSDkF', '1LgVvBvmQm48GExZDH322C', '27yYASdRE3VwICzTs5KFpz']",3iGC8TbO6WhxW7gnVAu1AA,The Ultimate Mario Brothers Anthology,2014.0,11.0,18.0
['47Js4oG4XLg85DhIfuSDkF'],2uI6BfiVlNwvKwBDfUDhNM,"Instrumental Covers From Earthbound, Vol. 1",2014.0,7.0,17.0
['47Js4oG4XLg85DhIfuSDkF'],1aPriIgrfH0h2Sk5JZy5pH,"Instrumental Covers From Earthbound, Vol. 2",2014.0,7.0,17.0
['47Js4oG4XLg85DhIfuSDkF'],7r0RbJlAkXdYKB4c5fZdjS,"Instrumental Covers From Streets of Rage, Vol. 1",2014.0,7.0,4.0
['47Js4oG4XLg85DhIfuSDkF'],5Cnib8FvYQBfeYx2bkKQJM,"Instrumental Covers From Streets of Rage, Vol. 2",2014.0,7.0,4.0
['47Js4oG4XLg85DhIfuSDkF'],5EFfscUyp8EHZOaOPuK2Nj,"Instrumental Covers From Banjo Kazooie, Vol. 2",2014.0,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5WvGLOWGsYs6y8tI5HuDdl,"Instrumental Covers From Castlevania, Vol. 1",2014.0,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],0hni7BhQgqsGmJ2KdnMACk,"Instrumental Covers From Castlevania, Vol. 2",2014.0,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5LLexmCMhTCZU23KO5q7lx,"Instrumental Covers From Castlevania, Vol. 3",2014.0,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5UJgbLSZCCX5l2qed0FqCt,"Instrumental Covers From Castlevania, Vol. 4",2014.0,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5UacmM1cWNMbnZw0fQbtnR,Instrumental Covers From Perfect Dark & Goldeneye,2014.0,6.0,13.0
['47Js4oG4XLg85DhIfuSDkF'],27PR1nb06JZLUxcfuc2cJm,"The Mario Brothers Anthology, Vol. 1",2014.0,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],44uO2MsYKcsewJd6xTh74y,"The Mario Brothers Anthology, Vol. 2",2014.0,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],4kXDV5aLqtrbD7DGJEvPi9,"The Mario Brothers Anthology, Vol. 3",2014.0,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],3G2t66KpiG2jpXOTPMzTIT,"The Mario Brothers Anthology, Vol. 4",2014.0,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],467uU2N3TN3aTzTtYHkAAr,"The Mario Brothers Anthology, Vol. 5",2014.0,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],4YY9cnWOZ2dihtZj1cPpHL,Battletoads & Battlemaniacs,2014.0,3.0,28.0
['47Js4oG4XLg85DhIfuSDkF'],4OfB5FVYtBQkk1Qp5DA6sZ,"The SEGA Collection, Vol. 1",2014.0,3.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],3ijM6J0heKnjUjdPdBOf6A,"The SEGA Collection, Vol. 2",2014.0,3.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5RItZYSyWcNg6e9Q5Y0nov,The Legend Of Zelda,2014.0,1.0,31.0
['47Js4oG4XLg85DhIfuSDkF'],7DajzbJnqGYnEbIgcjdHXt,Goldeneye,2013.0,12.0,20.0
['47Js4oG4XLg85DhIfuSDkF'],0jKCFPjJuRIDN24SBUjZyh,"Sonic the Hedgehog: The Gold Rings Collection, Vol. 4",2013.0,11.0,30.0
['47Js4oG4XLg85DhIfuSDkF'],2tqpbbKV52HNJavr2fZw49,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 1",2013.0,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],0jHBBuYcfuU2FmWVjNtYCl,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 2",2013.0,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],2mOJfCcCnUk0sCyUlxLY2o,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 3",2013.0,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],7CbpSSegpt7A0woB2hTnrh,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 5",2013.0,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],7zCrYP6PHWOJ6CEBkQg2Nf,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 6",2013.0,11.0,29.0
['47L5KPLfDahuPp5llMO2wF'],6enfd8HSg1J5mRIzxj7rzy,In the Deepest of Dreams (Deluxe),2022.0,12.0,2.0
['47L5KPLfDahuPp5llMO2wF'],7gLYAEVHVtqtf5Ucrx7tyX,Until Now: The Decade Retrospective,2022.0,4.0,1.0
['47L5KPLfDahuPp5llMO2wF'],7bgWuJW03DHooDuLXypBeC,In the Deepest of Dreams,2021.0,9.0,17.0
['47L5KPLfDahuPp5llMO2wF'],2QS1pYDJIMJqde96J4DH83,Returning Home (The Instrumentals),2020.0,12.0,11.0
['47L5KPLfDahuPp5llMO2wF'],2hkmtk1ktBx2FNTiI2TwWL,Returning Home,2019.0,11.0,15.0
"['47SKKz21c5Zd3Fh8u8pMvP', '6ffYP0xcFEFM2ysJbIsnSJ']",0wH7NVFg0mbsZxN6pVZi3x,RE: Hearts Intertwined,2022.0,6.0,30.0
['47SKKz21c5Zd3Fh8u8pMvP'],3QwEsM8l9ErfIS9HEW8n8Q,Benevolence (Deluxe Edition),2021.0,4.0,27.0
['47SKKz21c5Zd3Fh8u8pMvP'],6Ywh0HfMi5zAMaPtEsZnOW,Story of Evil,2020.0,6.0,19.0
['47SKKz21c5Zd3Fh8u8pMvP'],6TxVJ3lwkBPx94ymvVHqHx,Benevolence,2020.0,1.0,15.0
['47SKKz21c5Zd3Fh8u8pMvP'],7IopHW6dVtbz33G1ZzLNtu,Hearts Intertwined (Deluxe Edition),2019.0,2.0,28.0
"['47SKKz21c5Zd3Fh8u8pMvP', '2YMRDpmD8iygP6s4PksbXT']",3U6QrNaQf1wJzsExVevLeB,Hearts Intertwined,2019.0,1.0,28.0
"['1QgQF1oyo7at7bSwEeO7YX', '47T694aNABbLrqSh4Di7Xj']",0QihyuFy5pe42Cts4OQAUS,Give Yourself Some Time,2022.0,12.0,24.0
['47T694aNABbLrqSh4Di7Xj'],28GZD9lQE7Elot9lDTPvRB,Chromesthesia,2022.0,7.0,29.0
"['47T694aNABbLrqSh4Di7Xj', '4IgwmvA2YKTeQE3Jsu30r8', '1HIUSy6Z18XvHfvsGPSWYx']",0cXlk293GWj47tgbQ1lmDp,Illusions,2022.0,3.0,17.0
['47T694aNABbLrqSh4Di7Xj'],2c0SKZHknfDRjewko081wV,Solar Pleasure,2021.0,12.0,3.0
['47T694aNABbLrqSh4Di7Xj'],6RVZbG3rwd3rXwK5xhxepp,Memory Access,2021.0,3.0,26.0
['47T694aNABbLrqSh4Di7Xj'],6a5Imut608712y4KSubKXF,Lights Have Eyes,2020.0,4.0,17.0
['47T694aNABbLrqSh4Di7Xj'],2Tb0KUlASGTImQN4l3iUBL,Feed a Fever,2020.0,2.0,21.0
['47T694aNABbLrqSh4Di7Xj'],689IUz7lKzKNcuzH8ZAiHz,Prim Fantasia,2019.0,10.0,20.0
['47T694aNABbLrqSh4Di7Xj'],0Fu08kz9vXNU4syls9vYTe,Falling,2019.0,1.0,7.0
"['6o0NgEFNeGsfvz1KnSK1FT', '47UZXOHuhJrIBLhGgTvvhe']",6hTr1fm7wror3M3kVrUlyO,Kärpänen,2016.0,8.0,26.0
['47dTtxhvvhDk2hqvJBw6WJ'],5WVwfWbPhXJAIM8u69gETc,Heartbreak Kid,2021.0,7.0,31.0
['47dTtxhvvhDk2hqvJBw6WJ'],2afgcF78SclgKlmq5mfIGm,Parkside Production,2017.0,9.0,6.0
['47mIJdHORyRerp4os813jD'],5a3R3wxx4SURufgfrgxwdV,Sessions: Star Guardian Taliyah,2022.0,7.0,11.0
['47mIJdHORyRerp4os813jD'],524MIbuattv09j7FW5NVu2,Sessions: Diana,2021.0,12.0,10.0
"['57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']",3MdiH74FL8mhlbnR6DcqJd,Arcane League of Legends (Soundtrack from the Animated Series),2021.0,11.0,20.0
"['57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']",74xyQczqTw73smMtY0FHVE,Arcane League of Legends (Original Score from Act 3 of the Animated Series),2021.0,11.0,15.0
"['57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']",2JM5jDuSkkjpjJn4Dxymew,Arcane League of Legends (Original Score from Act 2 of the Animated Series),2021.0,11.0,8.0
"['57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']",36O80DdzP2pUvkPuKqmJ6H,Arcane League of Legends (Original Score from Act 1 of the Animated Series),2021.0,11.0,1.0
['47mIJdHORyRerp4os813jD'],4BI0o8MQXotNlNIzQl5fGC,Echoes of Light,2021.0,8.0,6.0
['47mIJdHORyRerp4os813jD'],4WvKA2Da1YSVLyrW6aTNaK,Sessions: Vi,2021.0,7.0,2.0
['47mIJdHORyRerp4os813jD'],3cYnSSnBe1akJwxv64PHOg,The Music of League of Legends: Season 9 (Original Game Soundtrack),2019.0,10.0,15.0
['47mIJdHORyRerp4os813jD'],4KU0DROuCgQhGABoWvuH6E,The Music of League of Legends: Season 8 (Original Game Soundtrack),2019.0,10.0,14.0
['47mIJdHORyRerp4os813jD'],3pwCQhmup3Hc6XOSWTnH8a,The Music of League of Legends: Season 7 (Original Game Soundtrack),2019.0,10.0,13.0
['47mIJdHORyRerp4os813jD'],3cVdgLiHKt2n02pVix6lZY,The Music of League of Legends: Season 6 (Original Game Soundtrack),2019.0,10.0,12.0
['47mIJdHORyRerp4os813jD'],0AaYIwH5G6w82B8iKOWCCb,The Music of League of Legends: Season 5 (Original Game Soundtrack),2019.0,10.0,11.0
['47mIJdHORyRerp4os813jD'],5yJhZ0IbtdXn8PatnYG8qf,The Music of League of Legends: Season 4 (Original Game Soundtrack),2019.0,10.0,10.0
